5629.39 0.127657609780568 0.129056669813096 0.126571886922373 0.125881497826104 0.120536337349763 0.134052257700506 0.133011791389166 0.138256798511644 0.12385125950795 0.127702993304932 0.123295499835162 0.114377204146373 0.135437329355828 0.128644890788702 0.119168686328393 0.122587184089941 0.12279245482016 0.141329175505044 0.127480821241693 0.128482650540413 0.136293208385373 0.134070611149304 0.134907695005416 0.146709989261435 0.136487758973215 0.143703344462251 0.133525402544661 0.139956171291521 0.13264873537843 0.164162840764541 0.156912861185559 0.149958674896679 0.176928060485144 0.147415286616918 0.137559704138494 0.154209127057671 0.143062143594582 0.153350662910672 0.149818594597095 0.152705890577397 0.157086320176314 0.155841975883986 0.138058217289095 0.121993325060154 0.151870468535023 0.149568577509076 0.137882027702673 0.12305064697103 0.148605472833467 0.117582669828508 0.0597754146723131 0.0554523058198133 0.066053414080491 0.0650511025378483 0.0518164976666556 0.0577421905803258 0.0548085777519068 0.0529925514587572 0.0615252433425702 0.0563495225947391 0.0546067205429247 0.0513244456602862 0.0625870674670268 0.0549259997674569 0.0486696530596089 0.0670548723046351 0.0416806271469544 0.0675883701596591 0.0471525248821757 0.0656386623339948 0.0426446469327063 0.0601707662037403 0.0455890134999683 0.0621125868937362 0.0534760572234707 0.0662455055896595 0.0295367291178077 0.0365250654869698 0.0492064082928274 0.0541496725961428 0.0270744076454568 0.0539219928868818 0.0479257446508847 0.0371135225293062 0.053366605356792 0.0582758626326768 0.0563033475458863 0.049913388868331 0.0601530574315058 0.0455789327261519 0.0559937350020026 0.0416732471312499 0.0443146756670486 0.0518497087281698 0.0501902883245648 0.0640134038099063 0.0516722134587705 0.0626709864361767 0.0582922872905592 0.0504709336771107 0.085724285912956 0.0738752265608671 0.0768582746977156 0.0673780438482296 0.0781598062618649 0.0674560209838447 0.0695443876627449 0.0623856203501403 0.05944046921383 0.0901877683274935 0.096785335130917 0.0668493946888713 0.0674805985489419 0.0678254505922217 0.084719328876146 0.0646921922989019 0.0882357613910508 0.0944388099663002 0.0757514064061571 0.0651399214710156 0.0893101810867458 0.0513821398005566 0.0900905704236922 0.103889276716627 0.107550058410102 0.0502786226997555 0.0702331712870183 0.108915627581876 0.0911655204840311 0.0797355658423866 0.0970173288280303 0.0755915466311591 0.0803254547168088 0.0499957721569554 0.0591966408770066 0.0776274647300177 0.0739115938339047 0.0621570372426523 0.0764708296420778 0.0730458110964905 0.0651645674970593 0.0678827094284612 0.0472839590571768 0.0769178226771849 0.0586906501282286 0.0836206253381493 0.067022856691961 0.0737764008800315 0.0804029814976457 0.0762233350461215 0.0564463010224291 0.0567073080568794 0.0516162912689451 0.0625071233920506 0.0583479617821134 0.0608480176762619 0.0660487632575931 0.0601485254279014 0.0575065086697807 0.0643927576337861 0.0595919062913402 0.0413965004406014 0.0501908733859942 0.0525071585917107 0.0574018258119901 0.0617651715563112 0.0421173351235365 0.0550488498560486 0.0551849146552561 0.0526967067311023 0.0444487440186354 0.0593970381570524 0.0513178995580184 0.0561896728782723 0.0462344417623031 0.0549979340984377 0.0449092622045703 0.043990392878055 0.0446531366731034 0.047660951397865 0.0558508970653508 0.0491803360877454 0.0504516832158136 0.0609735226102744 0.0497707962020814 0.0562894998264715 0.0638096649267658 0.0553247273441081 0.0602752679213442 0.0544224913567726 0.0558716697935272 0.0527847232523086 0.0632500015809788 0.0583396410205093 0.0662045638984535 0.0595954156501433 0.0539187839175818 0.047148471899771 0.060277806162296 0.0598184125912386
5635.12 0.130248985782499 0.129218827672406 0.129321758817744 0.130249528288977 0.122910243304497 0.140345390008259 0.139662536182469 0.147964717289863 0.126420837250888 0.136273995602149 0.138398460230084 0.125106664952743 0.153844845277089 0.141006357094237 0.130443368058488 0.136480358291834 0.141055823512962 0.162560605214818 0.133511380449453 0.141519785956829 0.152485537485019 0.146943398134207 0.145033699068727 0.160673459834489 0.148127360131279 0.143523667679435 0.136553715120991 0.146430777392513 0.134450646762834 0.160742981470948 0.150382423644608 0.148634274487247 0.165327400089319 0.149716166668756 0.131289930868836 0.140108312749784 0.140905144947301 0.139999220459685 0.140006299252324 0.141153040282513 0.141676808261094 0.13577588309937 0.130344424050783 0.119233561405229 0.139083048161282 0.140859883999867 0.131618894373587 0.119138636261843 0.149181682494288 0.119461465452471 0.0668209710016472 0.0589761384790608 0.0682347004126352 0.0687818746226949 0.0524405927085372 0.0562416511088045 0.0560459268072846 0.0518251739246833 0.0611956440034104 0.0527636313656367 0.0482874046282623 0.0464767197104964 0.0600434898489619 0.0505811389204499 0.0399774818125763 0.0635797646650946 0.0383470514433111 0.0676406447055148 0.0422037229291982 0.0634401058031788 0.0382845239561665 0.0597242708022351 0.0437946299697026 0.0627954973910108 0.0557272571321442 0.0668193368452739 0.0388728675271594 0.047242872996269 0.056339529546329 0.0601198325095919 0.0422924345464376 0.0555969000866225 0.0541100399886339 0.0502555283638361 0.0584957115075397 0.0642502351431838 0.0608087290286011 0.0595767947972583 0.0677660243154895 0.0590869677242504 0.0638382138926942 0.0513811069001025 0.0555659664940622 0.0589339297252506 0.0593002399523835 0.0685067123742056 0.0564016042534157 0.0678030950096302 0.0609167395527686 0.0552420963893223 0.0861492187063422 0.0764480410918725 0.0772563578082886 0.0730734546697664 0.0824224918869894 0.0709456164041118 0.0711602167555536 0.070006381812135 0.0582329026090505 0.0973270841008854 0.103130410307754 0.0708008780060686 0.0726646184631948 0.0674643952011508 0.0831669470996019 0.0653418731952083 0.0981969809525367 0.0984801883465541 0.081569515233413 0.0639003633248271 0.0914111393724048 0.0573759544880826 0.100501128941199 0.110646568017298 0.102238772718409 0.0552301963739727 0.0745602743243203 0.110019949675448 0.0912028391358986 0.0825100903530269 0.096114100359519 0.0826419608344665 0.0835802192575435 0.0615078590745124 0.0638960499439454 0.0793679171250387 0.0764550108959478 0.0674625779399901 0.0800935946376116 0.0763216103212806 0.071151224281219 0.073361758572142 0.0570431254723449 0.0804852621331289 0.0640042814385208 0.0851180450011046 0.0684645940166142 0.079971665013215 0.0842963406854136 0.082491608627104 0.0585992209676841 0.0561388363050255 0.0520534790816575 0.0610127707146145 0.0553198445536714 0.0585765890920869 0.0634849839223985 0.0583313714308435 0.0533151527066814 0.0630055711188101 0.0558013352349115 0.036409309497006 0.0476032128603577 0.0521272510969215 0.0539268790493549 0.0597580985595606 0.0416328781237491 0.0547146148007747 0.056665477831871 0.0561091304637737 0.04694312666815 0.0602862489083138 0.0550421065614057 0.0599980436945851 0.0525813393997685 0.0586026699495938 0.0514930708539202 0.0502667896856533 0.0525856929519971 0.0588954494655572 0.061589385679879 0.0594016805909618 0.0575258066063169 0.066713340741401 0.059095061707258 0.0641841499038763 0.069183479062774 0.0610114153133012 0.0670555210121848 0.062458991315544 0.0609236524160375 0.0607524703331725 0.066512493459653 0.0617788942682557 0.0686168723749422 0.0607671942812486 0.0567875308548309 0.0495884465531056 0.0609260934387245 0.0598516385078882
5640.85 0.135152544616935 0.139277741569136 0.151433741383553 0.146965604948768 0.141962278040384 0.155761822336452 0.158360467239237 0.168329198767363 0.15432267585195 0.155470963880264 0.149638672733038 0.138260309329771 0.176151012599665 0.158032151988011 0.143893554656304 0.147225434825505 0.150052264401686 0.167342096353838 0.150247455674792 0.14790813869783 0.147462445166268 0.149087407015536 0.144748126690878 0.151505771804789 0.140692755683531 0.151468048384262 0.141073510588257 0.140640105314628 0.136763091818363 0.150700612776392 0.14776307298147 0.14269274381698 0.150271381702617 0.132352139270333 0.130635622444278 0.135118295344027 0.135133438693366 0.134729172784933 0.137007392496518 0.14032383234062 0.14162050892315 0.141484706827225 0.132568459989694 0.124656986583163 0.140185917666086 0.146336509749753 0.142768605614094 0.13091225267963 0.157412773857226 0.130276191490131 0.0603130141980041 0.0528775131817504 0.0644931205154463 0.0680044679886041 0.0556500405112592 0.0487951165149284 0.0574676377444596 0.0432989175305149 0.0545750450434144 0.0496202695446762 0.0439105273465019 0.0429097252354139 0.0550332272144854 0.0513923568397268 0.0452404364829066 0.0615430494588032 0.0497476305337851 0.0617815284121231 0.043616229436699 0.0658552347006469 0.0453236601478311 0.0601778809231429 0.053352240917084 0.0613671114345208 0.0635277760357794 0.0656648898275804 0.044532367893177 0.0555559015879845 0.0629144449356874 0.0619237946040143 0.0530006476497669 0.0663576389541022 0.0630730313144832 0.0590492340487203 0.0646591987637289 0.0647638762576643 0.0642725415064944 0.0618692422028346 0.0696782070052643 0.0657870183570112 0.0638869637054197 0.0580392591899353 0.0603856120632797 0.0599997977042209 0.059797411102141 0.0647337780455519 0.0579029313411285 0.0639668157022617 0.0591527303296559 0.0448430765622318 0.0920111214953026 0.0738422022331725 0.0839726801218754 0.0691848095484676 0.0804072675394852 0.0665975362938855 0.0715856364132575 0.0718529251440922 0.0615461710781749 0.105174372854634 0.114494214698987 0.0812015253914462 0.0804843702446125 0.089973748580864 0.104298336360813 0.0766947865420823 0.0981905132925281 0.108693037692609 0.0900129750427185 0.0903380363136932 0.09570044136314 0.069113391624592 0.0942869124999979 0.10773352357806 0.111809393364878 0.0761530893170374 0.0842864376073333 0.108656880216053 0.0945165282839209 0.0900813002826623 0.096856610444144 0.0867434595174306 0.0900196836718137 0.0757197284964464 0.0830286435901182 0.0916302281282345 0.0860005172149356 0.0849072374109264 0.08504757936967 0.0922539014678288 0.0819702972991501 0.0821680785913012 0.0671185314538049 0.0879655189638147 0.0744302904047427 0.0976302675687444 0.0809168509066511 0.0847184136885771 0.0963062623614126 0.0875020731378072 0.0505373195815439 0.0475687837076323 0.0456392374351729 0.0583958273768059 0.0590100352859292 0.060418242172137 0.0562792591962353 0.0536615208155094 0.0505624422933027 0.0598773341160566 0.0563840550426405 0.0362196854324274 0.0489626371119483 0.0496805242493479 0.055003463763024 0.0564369649698176 0.0488949978766202 0.0540422308817419 0.0529983829048649 0.0574660945947809 0.0536439283338686 0.061689223965888 0.0577605152230704 0.0605927571839263 0.0574091406182443 0.0591433869970104 0.0593273497124914 0.0599927459986334 0.0567544571517739 0.0631720413905509 0.0658532876037616 0.0642927069989861 0.0646299792158534 0.0668613708218886 0.0601755898224622 0.063806047577361 0.068388703310564 0.0606451371626276 0.0650188390977235 0.0617298238207478 0.0584937146149149 0.0578765445905454 0.0657571476371437 0.0581631189675209 0.0651561859000461 0.0562880680840649 0.0562613032944794 0.0421651343206894 0.0579288936933382 0.0559790244136795
5646.58 0.1656828711235 0.156500423435263 0.156213091387069 0.161160052239474 0.160872975686427 0.185908267554268 0.170204584186084 0.184305946293675 0.157393476270381 0.162050538968417 0.158528633581537 0.142895554767931 0.165499430239415 0.158967856630332 0.141722951454022 0.144355116589178 0.148411778412273 0.169499545654329 0.133541169343968 0.139706040858926 0.14732271230892 0.137931424635612 0.137787290047164 0.152442603752802 0.137927286843406 0.138010836118471 0.12709395226249 0.131816719096826 0.134214591777131 0.148969921855482 0.141723828139925 0.138446078854418 0.155099381235356 0.14264683131124 0.127714284076705 0.146648183325877 0.138265039430997 0.147852917977909 0.143150872942494 0.151060014989485 0.155041649670597 0.153281314781975 0.154913712000949 0.145797178104526 0.165303490008571 0.164879297596166 0.164085483934874 0.143180643275544 0.182023842756106 0.158626456791393 0.059548258546918 0.0530834717849028 0.059108917924607 0.0625857183728792 0.0396418736292949 0.0555878727910112 0.040735182158751 0.0488418723683906 0.0555356456710933 0.0513265065598681 0.0449492938939308 0.0461016945935183 0.0646197836043585 0.0531821759923879 0.0416643369599606 0.0727139486134472 0.0455772212576831 0.0696991048316605 0.0574764707183253 0.0679495194110681 0.0591087793769941 0.071437149005418 0.0590824383842808 0.07387777714145 0.0662503159012904 0.071198351023974 0.0592263746519561 0.0620176094733825 0.0711347416094616 0.0727898943866183 0.0545022940360364 0.0649390406177912 0.0643024459450089 0.0598141239681284 0.0659349761541989 0.0723778881198455 0.0669707025941801 0.0625984058436412 0.0688830794113545 0.0554879607466026 0.0641693529962429 0.0430259812359442 0.0508189210344905 0.0548795919262703 0.0516362660036458 0.0647164769781441 0.0497690880155912 0.0566136734020591 0.0467851244011707 0.0490068347279826 0.0989014897532697 0.0818404304326205 0.0847972698146279 0.0842228243190136 0.0900322075817282 0.0773298679213448 0.0782857627520901 0.0703214051595828 0.0641777867889214 0.111217786472403 0.12025805951156 0.0929839321894189 0.102364896344672 0.093191580826162 0.0872805765734179 0.0901053637916752 0.112832604961729 0.107437059235723 0.102797060661258 0.081339778655395 0.106048361135639 0.0869254236747476 0.109870921264581 0.10146118539391 0.103060754721229 0.0812870775919092 0.0924487455108106 0.108295513910315 0.104154040443103 0.093820478910032 0.105496225110639 0.0983963951098924 0.0918773811981569 0.0797985669413461 0.0779700780016801 0.0972696744246088 0.0928257294820699 0.0818691986194776 0.100825610663425 0.0875520992358781 0.0862211608378529 0.0949500131229064 0.061072428708238 0.101501822696401 0.0721969809159006 0.104817170847803 0.0847504954475024 0.0965919619025857 0.100803076947536 0.0976431028450793 0.0540713872594252 0.0542299497410054 0.0400717726064969 0.0635486758107078 0.0534451107134578 0.0630325722930924 0.0649394011340143 0.0573958787417199 0.0572753259976077 0.0631410413079622 0.0594043098748987 0.0470679464500679 0.0576759761187796 0.0628726162944822 0.0668337947993474 0.0704549011724199 0.0545135587879375 0.0631799409064144 0.0700382878258717 0.0690534218423642 0.0632495311898166 0.0709209371367081 0.067944109612725 0.0705202498417428 0.065138405685533 0.0698288622077615 0.0617115405870659 0.0637030338016688 0.0662642770109269 0.0636102044998362 0.0706854764898638 0.0650389362332343 0.0619242845503887 0.0738952462634551 0.0658522729845294 0.0682561724108994 0.068364154370135 0.0625877518780738 0.0664508658719172 0.0579109283680306 0.0595942060933423 0.0548685466703302 0.0614813123238663 0.0597191443157089 0.0665789582510141 0.0591831153780587 0.0435854631670319 0.0413560998142438 0.0536327922928714 0.0516255846388278
5652.31 0.170335930245944 0.160496173348222 0.16228472932202 0.16488900780904 0.154476184793621 0.176625733152384 0.159775068927357 0.176851253421682 0.154234557953396 0.157211385665155 0.150817820927711 0.132614316540606 0.158475387638179 0.143218554914868 0.135720090244579 0.138932136908063 0.13620558584807 0.147168843069166 0.13202231526731 0.135862450272325 0.134340992176247 0.136333756580777 0.133770251465527 0.141048871726011 0.138640160703435 0.138444421294669 0.134029665435576 0.136447076238747 0.134598672854752 0.152493012118149 0.147006059666599 0.149953687930406 0.157312642618947 0.148527269443333 0.143236208343754 0.158592321722956 0.151162475676082 0.161623187320944 0.165687297485586 0.165618538266151 0.173339743186813 0.176365643007942 0.161552300423064 0.156104311784577 0.1817937503169 0.17919084704012 0.172078006380924 0.157200132918315 0.193557046517925 0.159143498266158 0.0645778481208105 0.0552453870850199 0.0622597405476894 0.0657405626641736 0.0540940579720216 0.0613121663837445 0.057311916407505 0.0549350002699704 0.0618355309419921 0.0598520018333374 0.0587429436100604 0.0615033585000152 0.0707775163223873 0.0637161145094778 0.0613819683946899 0.0788124701498806 0.0611610843405865 0.0759232564021813 0.0669234413973481 0.0736242534595615 0.0652808867379183 0.0757990528613466 0.0660423492065891 0.0735420338572007 0.0697356511372696 0.0712535347737557 0.0619519135415792 0.0617733301255709 0.0709883630756803 0.0708282364152311 0.0590375195498332 0.0637735150878797 0.0640443025142165 0.0558369471108037 0.0646654915026519 0.0656445517931355 0.0616442319323325 0.0557252135321559 0.0591527781697877 0.0576505472665495 0.0620914481819769 0.0470144086078126 0.0473374148101098 0.0504187703606706 0.0498156075498389 0.0619837296403191 0.0512223901808269 0.0625293741383144 0.0517792722449937 0.0465078989887581 0.0995188637047351 0.0835864911531432 0.089594412515583 0.0870522235711155 0.0919490992991678 0.0805689480778947 0.080884352351195 0.081214060484578 0.0788201364280422 0.109921947969938 0.116105018613358 0.0975333592135358 0.10236449779211 0.0972345733760708 0.097392326902306 0.0935093329752734 0.110309375448418 0.106252892574062 0.103670923198464 0.0931700071412537 0.109597530220869 0.0906394965197928 0.109213133170036 0.108498468949143 0.109974834568282 0.0889567253678922 0.0953166345019872 0.114978706363325 0.103800063561332 0.0998978736604079 0.110832940384194 0.109244713381392 0.0933718445436761 0.0879434302589082 0.083823905214444 0.104982722161454 0.0959881274329122 0.0906380330593917 0.106072902246189 0.0941613957690657 0.0960890190232655 0.101380586768844 0.0760405939191392 0.106539956917304 0.0881699920400712 0.110181034887744 0.0912757101723613 0.0946683571856452 0.10825605879237 0.0962770057171519 0.0606604809451075 0.0595954612807284 0.0532538615040879 0.0720668854562098 0.0674396099675109 0.0764980451798128 0.0704596426504859 0.0685816881345915 0.0655851355889267 0.068700804927066 0.0707226068348969 0.0601661607127309 0.0679116039189155 0.0682348378722957 0.0735891722178403 0.0742027266473233 0.0617677803246312 0.0686740064749746 0.07031486354378 0.0748029192819295 0.0650918504280767 0.069992492578478 0.0709150413032541 0.0701869737758456 0.0648720254124466 0.0679678151867365 0.0632600076634909 0.0616311732151152 0.0602278479355437 0.0607904501661424 0.0636942942291545 0.0600277557275281 0.058523240044229 0.0678888472063599 0.057756580395414 0.0619170998919067 0.0645741408047965 0.058453663172277 0.0580248298951436 0.0529362781574453 0.0583396999550066 0.0542086023530414 0.060647046084082 0.0606560994624313 0.0664109967569125 0.0610931356241014 0.0563125200005712 0.0497518862582692 0.0625939581822081 0.0589109385128586
5658.04 0.163668401879282 0.158790839523835 0.164607952115437 0.156081655718758 0.154451492040318 0.161917122763891 0.156897700072976 0.164543896650353 0.145744199536308 0.14245225261119 0.142261158586896 0.135184233343964 0.149351869517324 0.140415874020304 0.132036273365058 0.136495592967363 0.139376639130327 0.151820984387404 0.136804776331078 0.142057517017256 0.137149270186003 0.139804207733305 0.142914660940726 0.15186412765851 0.142870473989849 0.15129599001187 0.150237973946925 0.155863557635557 0.155807713180108 0.168599478728366 0.172099049161835 0.166996026504785 0.182314683541221 0.169637304613431 0.161464497338868 0.167501791824018 0.183300249019752 0.174691611015408 0.174476813567616 0.182549447725725 0.182839060829859 0.17623409272091 0.171426028373537 0.156535439437872 0.17812314017624 0.181561563823855 0.1703427272151 0.154312711520166 0.188097174377534 0.153920943401334 0.0758376454882128 0.0676508357156189 0.0739064407068381 0.0833121917392351 0.0729581026456942 0.0656807188246864 0.076393775418529 0.0697478485942782 0.0766933500716887 0.071559749888815 0.0712308761351336 0.0710711548006098 0.0780273768364599 0.075559851014794 0.0713938778075774 0.080000222405046 0.0748454321825142 0.0788244885064727 0.0706665782269022 0.0813833137697775 0.0659073049577294 0.0764667898251459 0.0710997096050237 0.074696070417438 0.0752941611741232 0.0716302468653098 0.0573869142927865 0.0689375191167339 0.0709049217691962 0.0689024228887413 0.0579266052686385 0.0636211822669884 0.0610045984908375 0.0601521665192989 0.0579804636571595 0.0595568653993915 0.0579547477989497 0.0592378089408029 0.0706243337974761 0.0679108199899321 0.0624378572018418 0.0578238147671953 0.0593663161928188 0.0587962986773636 0.0662262987163369 0.0671976173447648 0.0624607608534739 0.0708682962672434 0.0681473558737585 0.0619808960555188 0.100778636615619 0.0866756495972799 0.0944260957175171 0.0904666060317684 0.0953481148738045 0.088069892976325 0.090141142043298 0.0961632544615657 0.086514614947638 0.112265338098298 0.11655702530993 0.101893840970465 0.10434981887899 0.105663969528449 0.106823650546799 0.0955115638025792 0.111022971545839 0.114097109161919 0.107077144394562 0.102510360920574 0.10617338612456 0.0909306586597389 0.113911375533745 0.120948473648618 0.118569123673821 0.0915141901905077 0.0990789922130227 0.124528431392512 0.109866437197291 0.104844653142603 0.112577215187467 0.104903067643075 0.105603184785988 0.0886750928512204 0.0943773350039059 0.108033129965748 0.0980881923542661 0.0967958808120488 0.0992918949416349 0.109414222278721 0.0947282955341388 0.098063305672206 0.0796786842067412 0.104102800787909 0.0881456180240121 0.112944715510967 0.0948627998045398 0.103791534728051 0.111889329283565 0.105914563065966 0.0695293601292094 0.065738038319802 0.0671551523192752 0.0782808983030235 0.0795211955525614 0.0799107429719629 0.0786418543095574 0.0778172021598521 0.0753901795010056 0.0805302408349921 0.0792393519409468 0.0688027924063391 0.073418628941425 0.0740445041434444 0.0772820566206487 0.0760003654206133 0.0706779772482439 0.0713399923169853 0.0721475139089752 0.073814452948767 0.0667887841791489 0.0694148414512915 0.0661222378756673 0.0673298301422496 0.0616154822527765 0.0619508847801763 0.0584594686655471 0.05991080082384 0.0538795415431554 0.0647289702703617 0.062432055258613 0.0625686030950749 0.0612296304270293 0.0649637593341887 0.0559529758898268 0.060747718222653 0.0670606606576507 0.0585015610273955 0.0635182878199978 0.0629899017803482 0.0593496564967824 0.0621655490514359 0.0697243966049237 0.0634647681128811 0.0750819787363258 0.0681650475828052 0.067791073254592 0.0603999299410403 0.0732180437886071 0.072177167655908
5663.77 0.159954006860737 0.142825406546309 0.152237288400597 0.15518473869047 0.148174954895561 0.162755756649001 0.152056247794194 0.161632454638155 0.147354210825 0.147394354050821 0.146101687245678 0.141702386576778 0.148414300918436 0.15036580825062 0.140524719725331 0.143162197122338 0.147539908455225 0.171515576926151 0.143330755253423 0.155712200866131 0.157800526915396 0.149157768791415 0.161400480451393 0.17868495720179 0.168325855620815 0.17626577195561 0.155443529270612 0.164582320556776 0.189053866192207 0.198854976202458 0.18779891669119 0.177464483619009 0.199236947545591 0.185156401190633 0.162605772704791 0.183983409645499 0.184826444923803 0.184226216445092 0.164937431761174 0.186052326315742 0.187079746920572 0.175924906502133 0.171940978054327 0.15706581212578 0.177928266324037 0.168669339955054 0.16794542649088 0.144742942962749 0.167415209280143 0.152110982483364 0.081294542676242 0.0762019573472852 0.0836341442654189 0.0891282276289549 0.0756978744585304 0.0787556848575875 0.0723965940362875 0.0766903396131087 0.0799579227251216 0.0777498735235034 0.0713129917587571 0.0721220042718427 0.0820042088017346 0.0752413006526491 0.0668549167036628 0.0847674353739748 0.0654071501362825 0.0730575205590602 0.0691548786140824 0.0758224730260136 0.0652334467413539 0.0771189067959137 0.0570514439353434 0.0748119065150339 0.0692201119711272 0.065412628939457 0.0525443734335913 0.0638700032723643 0.0751570858231394 0.0727416789250856 0.0504670973525324 0.0604432734806516 0.0566159236287559 0.0621625200015021 0.0578044311707883 0.0714300243610485 0.0663772323166832 0.0648680107841636 0.0757856730366274 0.0595660973079001 0.0735659476640677 0.0606337095025615 0.063672055712263 0.0697982721910518 0.0734653966682907 0.0776680543417682 0.0746911394494165 0.0769892301017266 0.0711429802240332 0.0749839466883143 0.107800894468331 0.0966399340862123 0.100957146725109 0.103270289061348 0.102512147320838 0.0968066041610473 0.0988744642032644 0.0974162553442335 0.0889258914265589 0.120813959048825 0.130140405497089 0.116839984405801 0.125965531125632 0.121966304677416 0.102258385931192 0.113044984312546 0.130654816529857 0.128028704922218 0.129743538985842 0.103526728032663 0.124951724243059 0.112328510499613 0.136481302249343 0.114707201759518 0.119734780572529 0.101252345888327 0.115375130282292 0.128300539006769 0.129892209119671 0.111501239841629 0.125688746355311 0.116334647189188 0.111671451881335 0.0982270004416317 0.0986715145761059 0.120443006478008 0.113215733973481 0.103444965243137 0.117194811214914 0.112229785579925 0.105104608158779 0.116232046788915 0.0847369888217565 0.118671575444227 0.0945448758959249 0.118980948780912 0.10801072741433 0.117782826907471 0.115273868085057 0.116701304214435 0.0806898429572483 0.0785097008434576 0.0694438363906123 0.0841470532907297 0.0804166290475453 0.0839507127983903 0.0837621237354459 0.0790492306058904 0.0779317750027692 0.0813047873153791 0.0803055486019511 0.0719576569949362 0.0710989470168479 0.0747742530638443 0.0780041934398497 0.0771587372497718 0.0629757249466085 0.066122910116416 0.0699543424792536 0.067007822008331 0.0659578203002012 0.0693872770982552 0.0588667691531206 0.0629398357303477 0.0600487024988873 0.061997201041288 0.0543120804784208 0.062229293948052 0.0607433061997646 0.0619394369683404 0.0712685545679025 0.0666476416973616 0.063746604307891 0.0768878973111413 0.0687820697493374 0.0704285717134291 0.0763741558399493 0.0753826908500222 0.0742992034813585 0.0727530052060383 0.0728051616566768 0.0730136179875829 0.0800025580372929 0.0818565395464237 0.0854149037058182 0.0788549481508724 0.0767305768886764 0.073903806314616 0.0795570557718099 0.0778197789954566
5669.5 0.158427374847516 0.141681715062534 0.158270079049653 0.159936541531734 0.150970395853261 0.163460137259342 0.153461772323563 0.168297697966045 0.156661856007995 0.152709931571455 0.158222002303665 0.153249284297319 0.160443250784317 0.159124497623484 0.153562695532417 0.156936422589041 0.16339339721618 0.190938928448072 0.16179247740814 0.166337455258461 0.168140973251874 0.164184475976937 0.173613328257608 0.17759177577233 0.172785870819912 0.18361598541901 0.172562247627082 0.175380492862617 0.188251517051442 0.193880911199785 0.184024799310777 0.178582877935955 0.185601047258965 0.17457220278702 0.163618030684579 0.16568616826324 0.179785742208269 0.167769421525792 0.158292418369785 0.175076187796118 0.163797080948163 0.162086822998447 0.157584733861498 0.152054387778214 0.159518596465767 0.156284169018601 0.162781820790791 0.145284764472211 0.168585439065731 0.152484782858771 0.0839015581219874 0.0763827900659112 0.0837294504099252 0.0913219931489659 0.0863786328912558 0.0750196531639398 0.0830464622211679 0.0743389657644102 0.0706243724915397 0.0714690338719176 0.0681308298764705 0.0703220249549807 0.0730094481190999 0.0717776852812296 0.0655964576527372 0.0734533788792891 0.0751591045949122 0.0626667156853491 0.0554903467509942 0.0681200245447488 0.0595713067238121 0.0704812650113021 0.059551413935823 0.0673273824992702 0.0713702012740724 0.0531011043688138 0.0584030655340824 0.0686883537543572 0.0796278985402457 0.0699910615326311 0.0629618704629551 0.0653558416601895 0.0680711327430412 0.0761664871906821 0.0645569511796964 0.0710011199015799 0.0709228142327975 0.0697213096346395 0.0821128339883088 0.0814874786848108 0.0792222574374074 0.0784073121852776 0.0789182764022456 0.078090449521146 0.081275615104147 0.0788708770660317 0.0795125128662965 0.0792049006624781 0.0767707374689403 0.0715747030110717 0.109794569533714 0.0950239576084536 0.106751561927916 0.104712022537243 0.101811404727429 0.0968436228439805 0.0990551266803744 0.105973179805363 0.0984985995552469 0.12907650377671 0.142352163282988 0.13436953625667 0.145404474870818 0.15122487042925 0.123278562745984 0.126372201968146 0.140331059922263 0.141443149035905 0.143047259484602 0.134509041999797 0.131189607681643 0.124932670308373 0.133318334830634 0.120982377809891 0.130117756979814 0.123782880044942 0.122921617816234 0.129884350944216 0.12821815190698 0.120668134186948 0.123270601867778 0.122002744822509 0.116840529802955 0.116638558059284 0.120182001432783 0.13053073403851 0.119143046562782 0.122762514651194 0.119252972166314 0.127690449322301 0.117922698662848 0.124218189375416 0.105429958938539 0.123821202270456 0.111526536176422 0.128756726462517 0.121887284026146 0.122906569985192 0.126618043298997 0.1223026032606 0.0796926374812261 0.0742905441551756 0.0736542315392468 0.085466348618866 0.0838161814999659 0.0866250482064768 0.0756035776935468 0.0749412107268915 0.071219075105903 0.0726704836827181 0.0754858307232331 0.0629003294872145 0.0690101064404937 0.0688987133730219 0.0662683855506566 0.0628478837560895 0.0602095174699214 0.057118233921915 0.0562706469749729 0.0683240552305345 0.0643027982067061 0.058574272392472 0.0609282085288143 0.0573148331524108 0.0630869820512946 0.0571508913729812 0.0593458470585135 0.065729627374764 0.0625562518419333 0.0722977963802582 0.0716106157665015 0.0746286987897786 0.0749084843705463 0.0761143588411386 0.0764938418942369 0.0762566661950412 0.0792044729805471 0.0785130309227752 0.076646602747331 0.0789529851759064 0.0757516951080078 0.078861919768529 0.0800644708494309 0.0824133138982926 0.0855521602045119 0.0785030068085968 0.085432913729174 0.0754822665553825 0.0816774344724851 0.0771647684977424
