5629.39 0.133708899214023 0.11285399619613 0.121747934150996 0.128323212151989 0.120957777722949 0.134748313789479 0.116739909663325 0.133557510980027 0.125207345417855 0.121015783540821 0.118781136087017 0.112935034901568 0.116113031961068 0.120827534975143 0.118627958132312 0.116436289707894 0.120117579329114 0.141397813169445 0.1235875354352 0.126834114364239 0.128760587960753 0.127053213802431 0.134051444675449 0.141291496937154 0.139974996879963 0.157765672668998 0.138272227840128 0.13396411760119 0.166792587798353 0.177178344779589 0.160380933039203 0.155130791964819 0.17156810093031 0.150864927037077 0.13626866776477 0.160946952035596 0.151399442685961 0.163363061534957 0.141191623001324 0.159117053262018 0.155867499201635 0.156840429486133 0.140763130904934 0.138701879438455 0.144007888613582 0.132577691281918 0.142234871175632 0.123422334501936 0.136968175943902 0.132155343721689 0.0498594126235251 0.0488407495925166 0.0530159200470981 0.0571514260211001 0.0528434900168774 0.0581288241555441 0.0483400288164629 0.0517932782274587 0.0454713036772356 0.0497136009941266 0.048627597496532 0.0504161028034231 0.053822608033315 0.0485568799964438 0.0423527475452515 0.0601549151419632 0.0402886014930881 0.0391456633902376 0.0414306403460916 0.0405986956766548 0.0437618890196482 0.0489323266732076 0.0316750188734007 0.0406707458203642 0.0339868190802816 0.0238539206250845 0.0242420265838694 0.0222541451018327 0.046685227056194 0.0391516114638813 0.014932203361248 0.0288355556533129 0.0341370884891757 0.0337221405628302 0.0295179917872256 0.0392674553960665 0.0394326019106741 0.0283415284998257 0.0363827819473723 0.0329955109678836 0.0457985703008227 0.0349686474322987 0.0390768600148096 0.0431363950402245 0.0417580949583131 0.0467957123317202 0.0490025652346461 0.0448052514725796 0.0417843728434016 0.0438412886818438 0.0858683362642466 0.071367917308168 0.0812046545809619 0.0794792183565743 0.0751385507338 0.071042868647072 0.0721406689214659 0.0652050938481125 0.0719089542276088 0.0966143457828346 0.11119578181473 0.103876620693495 0.114714155820463 0.114986109956678 0.0865927912589355 0.105762401691607 0.111641619718009 0.107791809855484 0.118460461308168 0.100591819608103 0.117840037101949 0.109933719087804 0.109752923903847 0.0784920284369733 0.105601164341137 0.103152952251743 0.103858060953749 0.101133554858151 0.111808253734574 0.0961408163028369 0.106584444327275 0.109547582046358 0.084291677248129 0.0951116402370072 0.0918492934545544 0.116012558328218 0.103328060265946 0.10374582006411 0.109279420942886 0.0975533375718931 0.101165338738942 0.111212725822708 0.0785655985556059 0.108128993178862 0.0873885951141712 0.105705834674536 0.100788549824802 0.0932644114314032 0.0990284626514748 0.0904063381338033 0.0551755947175983 0.0556137436811892 0.047350600838129 0.0655799710247573 0.0582784773869417 0.0669700650464884 0.057107346293807 0.0522066918133361 0.0505360684788808 0.0476387482665277 0.0518003171797663 0.0432409909033471 0.0466360260458133 0.044219670020209 0.0501812231874736 0.0457200837703176 0.0284401500821436 0.0310465778379392 0.0347607909985841 0.0409423872174949 0.0324180358810817 0.0326498709330371 0.0297979448556916 0.0263159176466636 0.027718327215318 0.0285285656490692 0.0208858290347569 0.0299243097953542 0.0334935711226987 0.0264450797609709 0.0359400219405931 0.0312084179492903 0.0359403689584201 0.0464873477206185 0.0430682402979757 0.043928541762903 0.0439171670823635 0.0492308123739139 0.042555332360439 0.0413461694407556 0.050285478178782 0.0443599020191037 0.0501199529054192 0.0578817661148862 0.057851841262078 0.056412106480342 0.0553440574796597 0.0523377662476705 0.0546983022541457 0.050098628067357
5635.12 0.134461459350723 0.114883830260971 0.124983564667626 0.132315291980443 0.123080752964629 0.139722902141317 0.122345985367344 0.142778269603789 0.129734123163403 0.129582932736072 0.13250392221195 0.123022335127383 0.130529811200476 0.132148135232863 0.131784775930242 0.129596570927262 0.137227311297484 0.161717761950793 0.133643082637939 0.138218999747088 0.14345658997128 0.141065792599454 0.144404444964508 0.150303434008334 0.148827589012864 0.158556446135028 0.144891893534912 0.140888711980116 0.160539019190932 0.17222657046778 0.153613016906981 0.153393141584912 0.161456134645695 0.148806670262852 0.131474748256336 0.144650644476331 0.145879402207054 0.147550875987098 0.134349262919195 0.146299468536601 0.139392764489497 0.138693291671436 0.13060628520286 0.132256393021773 0.132085341183639 0.126681793048458 0.135690151679676 0.120479290414941 0.138871954912503 0.131940207235118 0.0555305040954541 0.0516648536884592 0.056185684415784 0.059787038740851 0.0552993082976189 0.0571358001880463 0.0518188010557717 0.0500966995950579 0.0400442414076013 0.0452404408152213 0.0427323716537632 0.0465765011397182 0.0485831215583626 0.04365435464293 0.0338613020679496 0.0552667208156475 0.0390356567968243 0.0363259122828303 0.0334357251048505 0.0350163237364174 0.040106096162167 0.047731702896504 0.0315115394376036 0.0423168516347198 0.0362569820189642 0.0239598933591094 0.0333710985767686 0.0311907950363031 0.0533862445147266 0.0450022869633503 0.0295230845790219 0.0351076826671521 0.0448507165397948 0.0474560661430798 0.0396016971974529 0.0491145877302252 0.0483365067695861 0.0415573053785305 0.0499068407388569 0.0510093786503329 0.0557559319875269 0.046909275540598 0.0521767642964833 0.0523852142266004 0.0512176200744393 0.0543636477709049 0.0536056046994251 0.0508800748478435 0.0465710558215952 0.046308938796325 0.0874699188318353 0.0733068870581921 0.0834274902461607 0.0830390426375822 0.0780805100342205 0.0729862410532959 0.0728948701557596 0.069364271618074 0.0745260717419651 0.103953281477113 0.121666584915057 0.113507008283381 0.130047443909136 0.12781747806215 0.0915018423343517 0.110925106999952 0.123353889660501 0.115427582601517 0.125827389638857 0.106822905696162 0.121901576173783 0.111278311053866 0.114140507722222 0.0849772025737335 0.105513991966859 0.104810665839784 0.102823135165741 0.103319890101338 0.108341997867573 0.0981960417914401 0.103916084379886 0.106871054374224 0.0867577267424526 0.0962091763798513 0.093153106951468 0.111065391751443 0.0991468749432808 0.100230188241277 0.104751350817783 0.0982860067234691 0.0993265447726575 0.107939772644297 0.0839405189132688 0.10580779679351 0.0918174428823197 0.106714894927068 0.102239264224117 0.0964746470747357 0.102258245808038 0.0943218321445402 0.0564788288776637 0.0547213460478917 0.0493298543411678 0.0657939325931226 0.0566609043723258 0.0672004114167906 0.0524654000010727 0.0489761064487282 0.0446480249796575 0.0422747756912306 0.045589469225039 0.0357516556706216 0.0443349610080796 0.0417091346409064 0.0440307275047475 0.039954258081671 0.0257179974598869 0.0289324477553537 0.0331055361120282 0.0451123919051081 0.0336730243872248 0.0324485438248291 0.0376351909083412 0.032308845236675 0.0367607753862856 0.0346191830890412 0.0314936358585494 0.0368439418638002 0.0428646966512724 0.0424252202436985 0.0439891417317576 0.0448472962287085 0.0469996368215136 0.0546136194590114 0.0541174240743118 0.0554106412614956 0.0539456446282252 0.0558861092836557 0.0532125563938521 0.0513937828452341 0.0565232145936191 0.0532378057140029 0.0540695811378748 0.0610343756451122 0.060786259498595 0.0581277451981046 0.0593764788032235 0.0540970770336284 0.0561304616895612 0.049728128471624
5640.85 0.14156943413639 0.126925405897117 0.144221565975999 0.148680269153355 0.141833772015524 0.15844502016373 0.140922501207021 0.163731029852354 0.152872980395755 0.147381629540055 0.146861506362901 0.135356581674755 0.150602111884759 0.146430328486934 0.142014405172491 0.141730192650079 0.147595195272999 0.165618494936008 0.142896600449487 0.14915100630059 0.140194771880049 0.144355423086831 0.143038987664564 0.151478547327137 0.147891675487704 0.158987880451526 0.142257533442667 0.135265214405006 0.158334267891241 0.158530621941029 0.148157590841601 0.147389350578373 0.147101103055749 0.136829286347467 0.128299732861239 0.140121168790685 0.138100107206477 0.1408095687571 0.133748046540703 0.141749560608734 0.141873146668659 0.140739596405328 0.135060114182569 0.138261923917607 0.135968441452116 0.134860543851658 0.1435006649201 0.132287756984924 0.148298322725264 0.14537930059198 0.0548532133330502 0.0486210875314825 0.0494693879998979 0.0586114515813034 0.051707495342727 0.0509634667549929 0.0462224643336499 0.0425382819366319 0.036942609789206 0.0396604423658417 0.0350487058284015 0.041359044534587 0.0457288512818308 0.042152424466403 0.0349354400369569 0.0557696983334872 0.0418316638919337 0.0367356421625451 0.0409012366255366 0.0404409566064468 0.0454976164569341 0.0515389071278175 0.041350508496433 0.0446253411873493 0.04787178531067 0.0390683654712295 0.0415309255420225 0.0468956402714223 0.0608645473858377 0.0546804356965411 0.0486548320252226 0.0502417144804337 0.0560212097302742 0.0559277946488962 0.0529120448828837 0.0556693570864459 0.0545797092299231 0.0509528874817479 0.053738530956035 0.0591347385833778 0.0587762121652679 0.0520644754056617 0.0570398844113544 0.0534273560275218 0.0538516741006233 0.0523909310594178 0.0562711186323647 0.0502738230287338 0.0410631568487489 0.0414523747578759 0.0905686356779675 0.0733224272400411 0.0858728904228312 0.0882226062190353 0.0802629165498849 0.0743166760208307 0.0746208920654172 0.0780448908025542 0.0798392950995872 0.114146982548062 0.129297743082669 0.122776675464802 0.139773881940211 0.131689008333356 0.097679659953547 0.114605574244237 0.124055700469539 0.116388321338512 0.124923155935791 0.111505462695572 0.119512981470348 0.112761691835697 0.1142078714569 0.0927498104686709 0.107215900635238 0.105135491869633 0.102712988831408 0.105035900017916 0.104132695244223 0.0987113098856857 0.102482518281404 0.109349353906254 0.0899939209203235 0.0999328092137872 0.0964885342923467 0.110284680012874 0.100894031630648 0.103633109708284 0.107158539447707 0.103767660160191 0.103410956061066 0.112724628891473 0.0915243553802007 0.112076634077578 0.0990920266754593 0.114543620929431 0.110082743667984 0.103720815635903 0.114600978508272 0.102278891933736 0.0507414412333893 0.0486210444317779 0.0396751684287789 0.0629732727546341 0.0575098504401739 0.0679313825827383 0.0453162534411443 0.0447294104810867 0.0416720901218724 0.0401940677243762 0.0463183842692386 0.0395764063980701 0.0444269667051623 0.0418655740009732 0.0498758716169501 0.043377949497709 0.0363755904849271 0.0347022854903491 0.0404697282645467 0.0509403548545518 0.0444135755252665 0.0450614314504576 0.0445312736778591 0.0445872579783036 0.0465031647282461 0.0452464639955413 0.0464714007488586 0.0523753759821283 0.0526573267198206 0.0522642860201064 0.0549936171501601 0.0546605523313871 0.0554306804051928 0.0603536901436936 0.0566955607328253 0.0582104653258396 0.0564427365374172 0.0566918498326956 0.0556266263041253 0.0531348019503717 0.056396590198784 0.0526710800695404 0.0557977581595032 0.0585792813518665 0.056800108029656 0.0543812718366436 0.0556483602125146 0.0500921743609814 0.0505828575071839 0.0444525159271142
5646.58 0.168172323826394 0.14049431054033 0.152659783428686 0.163174370666826 0.161060685422792 0.183387400315286 0.151102228663366 0.1788801062524 0.163491275207993 0.156492593794707 0.152453815406234 0.141190613767285 0.147146023256706 0.152601393348271 0.144153146306954 0.139322516743396 0.145453617641291 0.168919319972274 0.136734975013992 0.136468046388539 0.142509757995867 0.135450114528204 0.137829238025975 0.143875457138711 0.136148013250924 0.146710907349623 0.132894525065633 0.129740064830771 0.145633973872872 0.154277891414181 0.143907076077654 0.140459879066001 0.153417083170011 0.139865447939792 0.128825946667955 0.148822910435935 0.140492506207281 0.152309798728385 0.139589041433288 0.155331906635885 0.152303083722546 0.157466460364455 0.153562985937383 0.156188119946785 0.157849718073355 0.150965148069856 0.169385459614993 0.145009729739193 0.171957423761539 0.170731637281672 0.0447296579398456 0.0444021379577498 0.0454347545595048 0.0523232759638089 0.0458477195407216 0.0563157163060599 0.0393794908476411 0.0467719324694905 0.0359253949092704 0.0457127756404098 0.0419518457114286 0.0470882749939945 0.0559049757073516 0.0491626947225552 0.0393933098881469 0.0670573398879145 0.0486999865575362 0.0510371517528692 0.0512016656651482 0.0538356737797334 0.0604817459780786 0.0648567968377396 0.0543997090153106 0.0638942913686044 0.0575104617787105 0.0506289375328721 0.0560968494769861 0.0532572993673909 0.0694147838964398 0.0642580901836767 0.0460940059547219 0.0561186760301694 0.0599363382129349 0.0583135694541835 0.0558806709368712 0.0622797353914337 0.0593248002037299 0.0493044766209113 0.0563304219717993 0.0494588699710489 0.0562995990285452 0.0402413200912553 0.0481630727427785 0.0492127011232024 0.0426820101420881 0.0499565088894925 0.0464953267281579 0.0367806377176815 0.0334303614220514 0.0371241260630496 0.102215413652525 0.0771711591356913 0.0937456230378207 0.0898845571392847 0.0833007987718177 0.076789041935287 0.0787784585564435 0.0661160251162353 0.0774062756209287 0.115628863722806 0.134313151005959 0.122733755788059 0.138082976722694 0.135485594735203 0.0976900812156469 0.117055975653343 0.124054016773254 0.117997234238431 0.124675229538562 0.108425332825604 0.120400102709457 0.112812278538106 0.112616589623587 0.0889162340901805 0.107344409000642 0.106017140197968 0.107211829305464 0.104851131540653 0.113472986148755 0.102179658426154 0.109705833172892 0.111622070583635 0.0941296263148339 0.101594758949971 0.100440260242994 0.120716531374302 0.110543227115804 0.11163621581896 0.121949152133508 0.110264448451001 0.113148574849393 0.12729730394684 0.0878946476735581 0.127062688789704 0.100551239442434 0.130679703049876 0.12296814689986 0.11096696544451 0.123109784013031 0.108286002445734 0.0506058236179713 0.0519306705087333 0.0388555182243604 0.0687085029134167 0.0560102792633572 0.0713428954730625 0.0558911995917101 0.0496465787870732 0.051291016488202 0.0480512561068561 0.0526639923815512 0.0446561069767717 0.0562270202013722 0.05618445401652 0.0605141296556343 0.0591583807658704 0.0461758286010012 0.0491650961035448 0.0572984951742055 0.0632341220801342 0.056683989735716 0.0572240781538276 0.0598167824729503 0.0567377248854767 0.0569546862209333 0.0574308356629006 0.0512707805354451 0.0566183493747062 0.0600479855239424 0.0529110556940141 0.0607881671944818 0.0555217416722778 0.0558459294717365 0.0647067415100366 0.0620916087463081 0.0608126581458354 0.0545716563793323 0.0578514350913686 0.0528090849833897 0.0468581886110001 0.0546953645933679 0.0462579732606807 0.0485162783474862 0.0583129813538389 0.0584842454239792 0.0565470917203986 0.0486597649438943 0.0447359007694024 0.0497093620717257 0.0421113961675856
5652.31 0.174804068414337 0.144084003561987 0.160646562843634 0.168123676316302 0.155651683742774 0.176374459891364 0.146912479073814 0.17230077997235 0.156273300405841 0.151030452468618 0.145710186926691 0.132919300689979 0.142951768432401 0.139310179475081 0.13512825719287 0.1340402579401 0.134401485455202 0.148790061585276 0.130455476745593 0.134011079149339 0.131160592064884 0.131265794286156 0.133984187148016 0.137983876900657 0.138145988825012 0.144848522127519 0.135920042657062 0.134984375625387 0.147321546309487 0.157405820646445 0.149597939559719 0.150563343234369 0.155215963085975 0.149539594782132 0.143761637063271 0.160434510516507 0.158595124638003 0.165695018911217 0.157558754604095 0.171878672075666 0.172577268388736 0.176734253525365 0.163890424196627 0.165905520236344 0.176386452633347 0.166134697462533 0.178440531183569 0.154986474630716 0.182713184559922 0.169474400911654 0.0529969270587255 0.0477087108289915 0.0529225462897192 0.0610242457022989 0.0581246381224517 0.0595730747935852 0.053933577660114 0.0536478603822961 0.0502089126395211 0.057362487096147 0.0535472980009125 0.0605124760961728 0.0648625923834709 0.0610450810234695 0.0585473032085002 0.0742590146606259 0.063607913817324 0.0611892878038117 0.063472558387862 0.0638913891725022 0.0659756176557014 0.0709905313965685 0.0604496229892698 0.0662023724063902 0.0635000081263171 0.053141794908442 0.0603743223466218 0.0580438805386673 0.0709342157048624 0.0639909677042753 0.0536275257483513 0.0538907381393899 0.0559868545636499 0.055972274735598 0.0504122704940826 0.0554633916160022 0.0511906429020852 0.0434054728910542 0.047860954258762 0.0484765141122467 0.0541230195003083 0.0430460120868307 0.0432019483535889 0.0439408808378745 0.0440058896921185 0.0479253072957075 0.0485327563324288 0.0456354826810528 0.0382056145236573 0.0395013083412719 0.100172365561055 0.0797062002930644 0.0942914984297796 0.0947364904214059 0.0878243639774732 0.0821786589553238 0.083738672080767 0.0831537095437176 0.0866858977735084 0.113924876158307 0.126338668462296 0.120297021527515 0.129133516787908 0.125296891731193 0.100635438025793 0.113528386460391 0.119246522895336 0.114352796644058 0.121693469964259 0.110130535535471 0.119349607073113 0.112928133381864 0.115076409992835 0.0968618756041478 0.109553999782945 0.109900620498299 0.10936593157952 0.110720793905474 0.113202115866702 0.107121063959848 0.114668592382384 0.120635274867532 0.0981081671414203 0.10974274294092 0.106916524488154 0.128226238378568 0.115856514984708 0.119806807031002 0.12522244391626 0.116918205655866 0.121675032920697 0.134504170508428 0.0975328122602817 0.130086493817348 0.109442169826457 0.130405658650844 0.123444901174876 0.11441327077019 0.124248949936239 0.11106326377849 0.0588455509218849 0.056678579663307 0.049670725786644 0.0727963971437196 0.0676094822031731 0.07903368854617 0.0627999804276412 0.0628269373592555 0.0616600077678446 0.0597836610874776 0.066843473750765 0.0615020090567377 0.0666762960827212 0.0648584393537031 0.0698579147630192 0.0666109466266716 0.0576295095768387 0.059049588902735 0.0609336851384846 0.0689261374281575 0.0614644271752177 0.0587955031596741 0.0630586003131522 0.0578992577631932 0.0579218316568516 0.0555219119511212 0.0539223858764226 0.0556522978402648 0.053267981339275 0.0508513978705008 0.0542665455262242 0.0518560111260774 0.0504958278925144 0.0585142403576009 0.0531700374256786 0.0523605620985388 0.0512314811729361 0.0539092732635359 0.0435673575619361 0.042711918257518 0.0509302304915164 0.0468575422636971 0.0487836802117985 0.0596029511822692 0.0592170159554024 0.0564496852947503 0.0584931734559034 0.0522755711779077 0.0584853817008933 0.0509215975014615
5658.04 0.16884496800082 0.148132543743234 0.158095144575684 0.156716056815048 0.153789993006487 0.16265813504682 0.144112433156222 0.161492930843215 0.146566304036235 0.138828445529763 0.140844404353548 0.132801327324677 0.137627589334224 0.134490446840088 0.132598266691692 0.134357904633133 0.137923863634646 0.149732025130161 0.135818259816744 0.142092259101564 0.133220346829629 0.139390381848248 0.141825111566102 0.148834787243699 0.146147976574983 0.157275016431841 0.154175194302309 0.151139754994664 0.17039705261069 0.175481182411523 0.172216917006163 0.172522220870438 0.179402157380363 0.170914700681344 0.159630133852618 0.173383377868366 0.183210050964711 0.183072451044557 0.173218470584935 0.183564918550378 0.181072051919181 0.178606653692852 0.171642473908368 0.172746445749475 0.171119978805064 0.16709662299379 0.170847407221201 0.15811970032808 0.179301396611196 0.168388104238389 0.069670048249189 0.0639183097109413 0.0612354155195373 0.0745075449820058 0.0712764229950755 0.0682578919851182 0.0714185912901018 0.069058225805761 0.065203216485171 0.0654147017262028 0.0685338566103418 0.0713027575362557 0.0729473549054699 0.0708993533242545 0.0671384158250207 0.0774226325197089 0.071027492778447 0.0654751535434989 0.068446654645827 0.0669097257199409 0.0663378293123572 0.0709592533972012 0.0649863936218473 0.0628766592343653 0.0619890513017625 0.048533230579143 0.0539351335195917 0.0575480184945006 0.067610686417269 0.060205143351039 0.0506428171313525 0.0458573044010551 0.0553847781893008 0.0554062127230743 0.0445782616528193 0.0468913893478053 0.0470181305521425 0.0435064002886271 0.0484724896808795 0.0612991962089369 0.0559523779140907 0.0518519414554912 0.0560862934025216 0.0515940916441143 0.0580577928066782 0.0541953894226563 0.0604121513444 0.0570419151042805 0.0544088214427084 0.0569249116603594 0.100991317448776 0.0860817245222032 0.097263619938771 0.100848494127211 0.0944159621663212 0.0909756826336871 0.0904682507330579 0.096518868494448 0.0965619675207245 0.116110080654213 0.124271364949031 0.122144338266068 0.133011542093209 0.127873537335411 0.106739190514816 0.116491927190329 0.123635336426951 0.118520680913859 0.12742265388625 0.118952221453432 0.122443984294986 0.119280962426055 0.125869581817674 0.108288927746373 0.119033120001663 0.119047652764664 0.116766001508972 0.121600049333333 0.119850188672691 0.116291934430926 0.119644392614152 0.132240905128303 0.104104699903562 0.121608575822539 0.114523389932422 0.134015684801116 0.117961470862051 0.123811875434506 0.127689141907234 0.1241693083979 0.123456672422805 0.134128222184477 0.10821008258193 0.129693163602783 0.117146725266839 0.131212890524304 0.120833252203158 0.114694342569677 0.127535027472534 0.113413854215941 0.0690068593289373 0.0667951404616932 0.0651777224054799 0.0825261972628532 0.0797487022149962 0.0859090328390757 0.0735976852135173 0.0735172788749442 0.0706555364341745 0.069495281523795 0.0736418324824335 0.0685467428798625 0.071285940236473 0.0685962125568174 0.0740247149950072 0.0680475968393146 0.0615122089942109 0.0586229407721541 0.0630784955591365 0.0700966754659486 0.0577828211452736 0.0542153450832528 0.0563006572128676 0.0525940005052162 0.0504984301033419 0.0483229663217042 0.0441141497632977 0.0497617589292899 0.0488700243241018 0.0509751482542906 0.0463249399766819 0.0482547747075212 0.0505854795852825 0.0559009178749593 0.0516284211760411 0.0543983307038604 0.0518975493692139 0.0536044233438391 0.0514412791395635 0.0519622026651648 0.0583720598667018 0.0559728792549782 0.058928055487498 0.063639682302622 0.0681536007526081 0.0677737704028892 0.0686352564085554 0.0660655107598925 0.0690555024038418 0.0647115077611251
5663.77 0.159987479127366 0.139042081737204 0.148409875150618 0.154632992369747 0.147143683491997 0.160886495232184 0.142887535952164 0.159815198740282 0.15142618829911 0.146566144525505 0.144998639890592 0.138893567271668 0.14215717255777 0.146333630512367 0.144129693349286 0.142745221521608 0.146095964554216 0.167705836578335 0.150045387397228 0.153689126777804 0.1544330370319 0.153633273174112 0.160641296561205 0.168043316373703 0.167078550450146 0.184599371357579 0.165456457131178 0.161154054572048 0.194747964339824 0.204317017724213 0.187903702872599 0.182908289446436 0.1984687499338 0.177734813414348 0.163657973370933 0.187708501743182 0.17873555909068 0.189968796082633 0.168299862244569 0.186103236542896 0.18233914431978 0.183571406974121 0.167352555128842 0.165006691572925 0.170560372168701 0.159094501735517 0.168502754994295 0.150069932002206 0.163980754091033 0.158327720126744 0.0746558651023082 0.0728300791686389 0.0766448200227061 0.0815550467186042 0.0772166836197758 0.0816631132197046 0.0728098801798166 0.075660034169161 0.0693699959394588 0.0729987174820759 0.0726575873622445 0.0743287659796812 0.0775841042570372 0.0723221057185248 0.0665991051445789 0.083572390077182 0.0644264161359231 0.0627145722242451 0.0648186658360982 0.0640966125247591 0.0665693175665895 0.0721845739266639 0.0552479192936693 0.0631797274643501 0.0578273411546172 0.0466459042807678 0.0470608803240126 0.0462366718907234 0.0701185871151548 0.0624248447707287 0.0394382534514801 0.0518872531871102 0.0575514045116305 0.0571647217501411 0.0530529535445639 0.0617084270087225 0.0622868302240116 0.0515935207763694 0.0597443956827521 0.0579258280239142 0.0692665706367278 0.0595175697827968 0.0630521140121464 0.0666839462249092 0.0659356973549495 0.0701384073126383 0.0730486196432568 0.0690827439145026 0.0658011183913134 0.0675510896410254 0.110207934500927 0.0955736781580342 0.10562309559337 0.104495474216195 0.0997976114066154 0.0957022204444469 0.0965832078348654 0.0911707238689322 0.0971886075191068 0.122051217484119 0.136284025155621 0.129642643637373 0.140573056298098 0.140616105694884 0.111968054576647 0.130650038547128 0.137419400601306 0.1328893401245 0.144155827007355 0.126556496330858 0.142909164904114 0.135101041390344 0.135540511529753 0.104847753528799 0.131113789359855 0.128769810625341 0.128817226326919 0.127018399702783 0.13626104362394 0.121493443378314 0.131446240771157 0.135894708329395 0.109201026206306 0.121131186836414 0.117191900399769 0.141343717336035 0.127862063771614 0.129133401593963 0.134197373356638 0.12309629544788 0.126582893226699 0.136441961153734 0.104504194507734 0.133273871099958 0.113229788166603 0.130958786468887 0.12567812632696 0.118424800969399 0.124769686084207 0.115680491901308 0.0790367087295482 0.0792460147293846 0.0711052348381149 0.0897268706485113 0.0827593716046339 0.0912765197787906 0.0809115644842094 0.0762467433687954 0.0743148831218664 0.0712860117221132 0.0759624736900249 0.0670371025531698 0.070147522811735 0.0677637421948155 0.0736360033598361 0.068868660464687 0.0520148397937864 0.0540883931570086 0.0576556465810235 0.0646997443026172 0.0557689831386909 0.0554002955621083 0.052440016459334 0.0490490518939533 0.0505215656040493 0.0511513089915571 0.0438022094286769 0.0533827394015211 0.0560530639691345 0.0500270189892826 0.0590065698091666 0.0546738924929907 0.0595877752078663 0.0693753030680604 0.0660979562524933 0.0668279311645579 0.0671228700342883 0.0724571050025819 0.06561127923221 0.0651224617534247 0.0735974658336632 0.06815497593256 0.0738948859603325 0.081436743518792 0.0816415401744776 0.0800467616168376 0.0795053559140354 0.0762986834608031 0.0786155418600777 0.0740746603922243
5669.5 0.159937795945221 0.142782258176453 0.1541988499816 0.158785387906013 0.149886988777206 0.164271739957526 0.149731376889017 0.168206217978883 0.156184405844728 0.152706667983917 0.160418007579684 0.150156567795767 0.157828785937641 0.154883800596301 0.154793466890374 0.158534834249994 0.163332522843744 0.186051021708561 0.161982969723295 0.168485059950479 0.165788080077284 0.169791462216913 0.171780944838071 0.177409310700941 0.178167928206816 0.183526095515598 0.174788819097144 0.171490025638132 0.189714079040609 0.196093281979857 0.181519531668172 0.183422052214737 0.185000904423799 0.17490906976763 0.161606165951222 0.168998419570496 0.174050228384615 0.170936693427415 0.162581974704496 0.171806266077572 0.163133094260577 0.16340128039155 0.156530914098954 0.157193960008257 0.157475852874511 0.153314331523989 0.160008779563897 0.148862037482456 0.167713531025839 0.157082580067969 0.0851792082113073 0.0772144772591366 0.0792300802346588 0.0864213978389139 0.0824369662263253 0.0784333821035718 0.0801287480458472 0.0744277835794429 0.0656922308766752 0.0661305566457114 0.0687207642102361 0.0714130588396716 0.0716999947612887 0.0678320277940289 0.062709811995919 0.0747606954106397 0.0669840727942873 0.0609473589612851 0.0563280169704287 0.0588811446418042 0.059320592123562 0.0689326772841498 0.0573688345110284 0.0611760626083939 0.0632401239383848 0.0465852089489702 0.0564616032193076 0.0602977406171306 0.0765314536469267 0.0682578647314089 0.061773282882709 0.0586310957087009 0.0695314802079627 0.0723370936549212 0.0654198312606936 0.0690753002057092 0.0698767328081998 0.0662315635093393 0.0741669076763019 0.0818796351187148 0.0793512155528818 0.0766792418966648 0.0786755229957477 0.0765758427674291 0.0784706452378655 0.0771537948422266 0.0794067087498609 0.0784354842887765 0.0732582742067385 0.0710650347359221 0.109572574262735 0.0966342819162656 0.10643463255816 0.109825592647318 0.103396884657017 0.0990242350168382 0.0973259657330388 0.104949647485518 0.104878951739735 0.130613084581844 0.143189737929972 0.141076371291071 0.156349593909646 0.152413992548167 0.119345099304696 0.132533317327218 0.149601731673844 0.137842159257533 0.150320398624453 0.135796516706865 0.142865908925322 0.134283319564406 0.140530323431832 0.119347690703518 0.130941790068958 0.131112011124486 0.125859338648453 0.131211793280869 0.127984196454967 0.124123777400358 0.126272141596063 0.135300869148243 0.112059650934844 0.124982917672172 0.11946877625222 0.134451209511185 0.120782880093841 0.125314879172477 0.127200993115085 0.124841048630378 0.124824524689363 0.131403292887116 0.114741050186035 0.129237586033344 0.121554458075855 0.130819237888931 0.125095183172696 0.121845539360229 0.129849153607491 0.120783758429783 0.0803304891740376 0.0770280899983573 0.0738007950732134 0.0895371723669422 0.0839110153070726 0.0916904082306282 0.0752417489066022 0.0743401930856116 0.0685096674908478 0.0658236235554451 0.0719479825889326 0.0611188608055999 0.0673485800128658 0.065324377354879 0.0657510081648836 0.0606127196001944 0.0521540710485107 0.0517563082216931 0.0545163949299503 0.0705518307668323 0.0581434665823938 0.0534962452692142 0.0591632376050016 0.0545727175672745 0.0593574055928618 0.0560713088337702 0.0554996924068799 0.0622667656133456 0.0637672703666972 0.0687106730220126 0.06677956692069 0.0701105017949839 0.0725083188056141 0.0755633161740979 0.0762782402197862 0.0770559036422362 0.0766437545733323 0.0778236747334878 0.0754810926302418 0.0768240144309426 0.0786829617286179 0.0783868910598585 0.0782998899999034 0.0830799835282892 0.08397664216814 0.0805943676559246 0.084885507694649 0.0789600354405244 0.0803765846667319 0.075030864643545
